datetime,open,high,low,close,volume
2026-06-23T07:30:00+00:00,0.7088800000000015,0.7088800000000015,0.7079200000000015,0.7079900000000016,3054
2026-06-23T07:45:00+00:00,0.7079900000000016,0.7081300000000015,0.7073900000000015,0.7077200000000016,2497
2026-06-23T08:00:00+00:00,0.7077200000000016,0.7081200000000015,0.7075500000000016,0.7078500000000015,3735
2026-06-23T08:15:00+00:00,0.7078500000000015,0.7079500000000015,0.7072300000000016,0.7074900000000015,2904
2026-06-23T08:30:00+00:00,0.7074900000000015,0.7077800000000015,0.7073600000000015,0.7074900000000015,2080
2026-06-23T08:45:00+00:00,0.7074900000000015,0.7076400000000015,0.7071900000000015,0.7076200000000016,1824
2026-06-23T09:00:00+00:00,0.7076200000000016,0.7082100000000016,0.7075600000000015,0.7081600000000016,1964
2026-06-23T09:15:00+00:00,0.7081600000000016,0.7083800000000016,0.7079400000000016,0.7083000000000015,1681
2026-06-23T09:30:00+00:00,0.7083000000000015,0.7084500000000016,0.7081300000000015,0.7083600000000015,1758
2026-06-23T09:45:00+00:00,0.7083600000000015,0.7086900000000015,0.7083000000000015,0.7086500000000016,1349
2026-06-23T10:00:00+00:00,0.7086500000000016,0.7089600000000016,0.7084700000000015,0.7086900000000015,1392
2026-06-23T10:15:00+00:00,0.7086900000000015,0.7088300000000015,0.7082600000000016,0.7082700000000015,1705
2026-06-23T10:30:00+00:00,0.7082700000000015,0.7082700000000015,0.7079100000000015,0.7079300000000015,1731
2026-06-23T10:45:00+00:00,0.7079300000000015,0.7079700000000015,0.7073800000000016,0.7074500000000016,2143
2026-06-23T11:00:00+00:00,0.7074500000000016,0.7077500000000015,0.7073400000000015,0.7075400000000015,1872
2026-06-23T11:15:00+00:00,0.7075400000000015,0.7079500000000015,0.7072600000000016,0.7072900000000015,2016
2026-06-23T11:30:00+00:00,0.7072900000000015,0.7073600000000015,0.7070300000000015,0.7071400000000015,1665
2026-06-23T11:45:00+00:00,0.7071400000000015,0.7071600000000016,0.7061600000000016,0.7061800000000016,1826
2026-06-23T12:00:00+00:00,0.7061800000000016,0.7067800000000015,0.7061100000000016,0.7065100000000015,2598
2026-06-23T12:15:00+00:00,0.7065100000000015,0.7067200000000016,0.7062600000000016,0.7062700000000015,2153
2026-06-23T12:30:00+00:00,0.7062700000000015,0.7066800000000015,0.7062600000000016,0.7062600000000016,2031
2026-06-23T12:45:00+00:00,0.7062600000000016,0.7067000000000015,0.7062100000000016,0.7066300000000015,2063
2026-06-23T13:00:00+00:00,0.7066300000000015,0.7071500000000015,0.7062700000000015,0.7063400000000015,2662
2026-06-23T13:15:00+00:00,0.7063400000000015,0.7065100000000015,0.7060300000000015,0.7065100000000015,2453
2026-06-23T13:30:00+00:00,0.7065100000000015,0.7069600000000016,0.7062900000000015,0.7067500000000015,4683
2026-06-23T13:45:00+00:00,0.7067500000000015,0.7070900000000016,0.7065500000000016,0.7067000000000015,3209
2026-06-23T14:00:00+00:00,0.7067000000000015,0.7067900000000016,0.7064100000000015,0.7065900000000015,3588
2026-06-23T14:15:00+00:00,0.7065900000000015,0.7066200000000016,0.7059900000000016,0.7062000000000015,3303
2026-06-23T14:30:00+00:00,0.7062000000000015,0.7062100000000016,0.7057300000000015,0.7059100000000015,3201
2026-06-23T14:45:00+00:00,0.7059100000000015,0.7062400000000015,0.7058100000000015,0.7060200000000015,3446
2026-06-23T15:00:00+00:00,0.7060200000000015,0.7061700000000015,0.7054700000000015,0.7058000000000015,3506
2026-06-23T15:15:00+00:00,0.7058000000000015,0.7059500000000015,0.7054800000000016,0.7055800000000015,2686
2026-06-23T15:30:00+00:00,0.7055800000000015,0.7058300000000015,0.7051800000000016,0.7053300000000016,2726
2026-06-23T15:45:00+00:00,0.7053300000000016,0.7054100000000015,0.7050800000000015,0.7054100000000015,2407
2026-06-23T16:00:00+00:00,0.7054100000000015,0.7055500000000016,0.7052300000000016,0.7054600000000015,2425
2026-06-23T16:15:00+00:00,0.7054600000000015,0.7055200000000016,0.7050600000000016,0.7050600000000016,2005
2026-06-23T16:30:00+00:00,0.7050600000000016,0.7051700000000015,0.7049700000000015,0.7051400000000015,1766
2026-06-23T16:45:00+00:00,0.7051400000000015,0.7051500000000015,0.7046300000000015,0.7047300000000015,1430
2026-06-23T17:00:00+00:00,0.7047300000000015,0.7048700000000016,0.7045600000000015,0.7047700000000016,1639
2026-06-23T17:15:00+00:00,0.7047700000000016,0.7048000000000015,0.7044700000000015,0.7044700000000015,1212
2026-06-23T17:30:00+00:00,0.7044700000000015,0.7046100000000015,0.7044700000000015,0.7045500000000016,1127
2026-06-23T17:45:00+00:00,0.7045500000000016,0.7045800000000015,0.7042400000000015,0.7042900000000015,1285
2026-06-23T18:00:00+00:00,0.7042900000000015,0.7044400000000015,0.7042000000000015,0.7042600000000016,1244
2026-06-23T18:15:00+00:00,0.7042600000000016,0.7043600000000015,0.7040600000000016,0.7040800000000015,995
2026-06-23T18:30:00+00:00,0.7040800000000015,0.7041300000000016,0.7037200000000016,0.7037500000000015,1564
2026-06-23T18:45:00+00:00,0.7037500000000015,0.7040500000000015,0.7036700000000016,0.7040400000000016,1642
2026-06-23T19:00:00+00:00,0.7040400000000016,0.7046300000000015,0.7039700000000015,0.7045100000000015,2222
2026-06-23T19:15:00+00:00,0.7045100000000015,0.7046500000000016,0.7042800000000016,0.7046100000000015,1760
2026-06-23T19:30:00+00:00,0.7046100000000015,0.7047100000000015,0.7044400000000015,0.7045500000000016,2425
2026-06-23T19:45:00+00:00,0.7045500000000016,0.7046000000000016,0.7042700000000015,0.7042800000000016,2135
2026-06-23T20:00:00+00:00,0.7042800000000016,0.7044100000000015,0.7041300000000016,0.7043300000000016,952
2026-06-23T20:15:00+00:00,0.7043300000000016,0.7044300000000016,0.7042900000000015,0.7044100000000015,423
2026-06-23T20:30:00+00:00,0.7044100000000015,0.7045200000000016,0.7043800000000016,0.7045100000000015,302
2026-06-23T20:45:00+00:00,0.7045100000000015,0.7046500000000016,0.7044500000000016,0.7046000000000016,608
2026-06-23T21:00:00+00:00,0.7046000000000016,0.7046700000000016,0.7043900000000015,0.7046600000000015,113.93684093064778
2026-06-23T21:15:00+00:00,0.7046600000000015,0.7046900000000015,0.7045500000000016,0.7046500000000016,99.95374358369224
2026-06-23T21:30:00+00:00,0.7046500000000016,0.7046800000000015,0.7045100000000015,0.7046400000000015,213
2026-06-23T21:45:00+00:00,0.7046400000000015,0.7048300000000015,0.7046400000000015,0.7046800000000015,191
2026-06-23T22:00:00+00:00,0.7046800000000015,0.7047700000000016,0.7045200000000016,0.7046700000000016,417
2026-06-23T22:15:00+00:00,0.7046700000000016,0.7046900000000015,0.7045300000000015,0.7045400000000015,420
2026-06-23T22:30:00+00:00,0.7045400000000015,0.7046000000000016,0.7043900000000015,0.7044600000000015,439
2026-06-23T22:45:00+00:00,0.7044600000000015,0.7044900000000015,0.7044000000000016,0.7044000000000016,215
2026-06-23T23:00:00+00:00,0.7044000000000016,0.7044700000000015,0.7042300000000016,0.7043800000000016,575
2026-06-23T23:15:00+00:00,0.7043800000000016,0.7044400000000015,0.7042900000000015,0.7043000000000015,310
2026-06-23T23:30:00+00:00,0.7043000000000015,0.7043000000000015,0.7040000000000015,0.7041900000000015,632
2026-06-23T23:45:00+00:00,0.7041900000000015,0.7045800000000015,0.7041800000000016,0.7044900000000015,1800
2026-06-24T00:00:00+00:00,0.7044900000000015,0.7050000000000015,0.7043900000000015,0.7046100000000015,3468
2026-06-24T00:15:00+00:00,0.7046100000000015,0.7048400000000016,0.7043600000000015,0.7046600000000015,2348
2026-06-24T00:30:00+00:00,0.7046600000000015,0.7048200000000016,0.7045400000000015,0.7047200000000016,1891
2026-06-24T00:45:00+00:00,0.7047200000000016,0.7051700000000015,0.7047100000000015,0.7048600000000015,1997
2026-06-24T01:00:00+00:00,0.7048600000000015,0.7049000000000015,0.7042700000000015,0.7044400000000015,2818
2026-06-24T01:15:00+00:00,0.7044400000000015,0.7048100000000015,0.7041100000000016,0.7047900000000016,2621
2026-06-24T01:30:00+00:00,0.7047900000000016,0.7053200000000015,0.7040000000000015,0.7047600000000015,3104
2026-06-24T01:45:00+00:00,0.7047600000000015,0.7048500000000015,0.7040700000000015,0.7046800000000015,2378
2026-06-24T02:00:00+00:00,0.7046800000000015,0.7048600000000015,0.7045300000000015,0.7048000000000015,1902
2026-06-24T02:15:00+00:00,0.7048000000000015,0.7049200000000015,0.7043900000000015,0.7045400000000015,1690
2026-06-24T02:30:00+00:00,0.7045400000000015,0.7046200000000016,0.7039800000000015,0.7040400000000016,2052
2026-06-24T02:45:00+00:00,0.7040400000000016,0.7040800000000015,0.7032700000000015,0.7033200000000015,2013
2026-06-24T03:00:00+00:00,0.7033200000000015,0.7036800000000015,0.7031100000000016,0.7034700000000015,2416
2026-06-24T03:15:00+00:00,0.7034700000000015,0.7038100000000015,0.7033000000000015,0.7037800000000015,2016
2026-06-24T03:30:00+00:00,0.7037800000000015,0.7039500000000015,0.7036000000000016,0.7038600000000015,1813
2026-06-24T03:45:00+00:00,0.7038600000000015,0.7038900000000016,0.7035700000000016,0.7036100000000015,1467
2026-06-24T04:00:00+00:00,0.7036100000000015,0.7036500000000016,0.7032200000000015,0.7032700000000015,1215
2026-06-24T04:15:00+00:00,0.7032700000000015,0.7038300000000015,0.7032700000000015,0.7036400000000015,1282
2026-06-24T04:30:00+00:00,0.7036400000000015,0.7040700000000015,0.7036400000000015,0.7040000000000015,1230
2026-06-24T04:45:00+00:00,0.7040000000000015,0.7041200000000015,0.7037700000000016,0.7039600000000016,1042
2026-06-24T05:00:00+00:00,0.7039600000000016,0.7044200000000015,0.7039200000000015,0.7043200000000015,1644
2026-06-24T05:15:00+00:00,0.7043200000000015,0.7046200000000016,0.7041300000000016,0.7041700000000015,2058
2026-06-24T05:30:00+00:00,0.7041700000000015,0.7045000000000016,0.7041700000000015,0.7042100000000016,1888
2026-06-24T05:45:00+00:00,0.7042100000000016,0.7044700000000015,0.7040400000000016,0.7041300000000016,1437
2026-06-24T06:00:00+00:00,0.7041300000000016,0.7048200000000016,0.7040600000000016,0.7045600000000015,2151
2026-06-24T06:15:00+00:00,0.7045600000000015,0.7045600000000015,0.7039900000000016,0.7040700000000015,2480
2026-06-24T06:30:00+00:00,0.7040700000000015,0.7042700000000015,0.7037700000000016,0.7038700000000015,1905
2026-06-24T06:45:00+00:00,0.7038700000000015,0.7038800000000015,0.7034300000000016,0.7036100000000015,1594
2026-06-24T07:00:00+00:00,0.7036100000000015,0.7036500000000016,0.7032700000000015,0.7032900000000015,2472
2026-06-24T07:15:00+00:00,0.7032900000000015,0.7035600000000015,0.7032100000000016,0.7033700000000015,1699
2026-06-24T07:30:00+00:00,0.7033700000000015,0.7036600000000015,0.7032200000000015,0.7036000000000016,1803
2026-06-24T07:45:00+00:00,0.7036000000000016,0.7037400000000016,0.7028700000000015,0.7029000000000015,1994
2026-06-24T08:00:00+00:00,0.7029000000000015,0.7030800000000015,0.7021800000000016,0.7022800000000016,2918
2026-06-24T08:15:00+00:00,0.7022800000000016,0.7027600000000015,0.7022100000000016,0.7027600000000015,2420
2026-06-24T08:30:00+00:00,0.7027600000000015,0.7030300000000015,0.7023300000000016,0.7027700000000016,2284
2026-06-24T08:45:00+00:00,0.7027700000000016,0.7028200000000016,0.7025500000000016,0.7027000000000015,1284
2026-06-24T09:00:00+00:00,0.7027000000000015,0.7027500000000015,0.7021300000000016,0.7024300000000016,2350
2026-06-24T09:15:00+00:00,0.7024300000000016,0.7024600000000015,0.7019900000000016,0.7020700000000015,2031
2026-06-24T09:30:00+00:00,0.7020700000000015,0.7023800000000016,0.7018500000000015,0.7019600000000016,2056
2026-06-24T09:45:00+00:00,0.7019600000000016,0.7021900000000015,0.7018000000000015,0.7018600000000015,1837
2026-06-24T10:00:00+00:00,0.7018600000000015,0.7019300000000015,0.7015000000000016,0.7016400000000015,1943
2026-06-24T10:15:00+00:00,0.7016400000000015,0.7017000000000015,0.7013900000000015,0.7016200000000016,1731
2026-06-24T10:30:00+00:00,0.7016200000000016,0.7021200000000015,0.7016100000000015,0.7019700000000015,1861
2026-06-24T10:45:00+00:00,0.7019700000000015,0.7020400000000016,0.7017400000000016,0.7019300000000015,1443
2026-06-24T11:00:00+00:00,0.7019300000000015,0.7022400000000015,0.7018800000000015,0.7019500000000015,1454
2026-06-24T11:15:00+00:00,0.7019500000000015,0.7020700000000015,0.7016800000000015,0.7020500000000015,1581
2026-06-24T11:30:00+00:00,0.7020500000000015,0.7027900000000016,0.7020500000000015,0.7024800000000015,2401
2026-06-24T11:45:00+00:00,0.7024800000000015,0.7030400000000016,0.7023200000000015,0.7026000000000016,2610
2026-06-24T12:00:00+00:00,0.7026000000000016,0.7031000000000015,0.7025700000000016,0.7030000000000015,2647
2026-06-24T12:15:00+00:00,0.7030000000000015,0.7030600000000016,0.7024100000000015,0.7024100000000015,2537
2026-06-24T12:30:00+00:00,0.7024100000000015,0.7024600000000015,0.7017700000000016,0.7019900000000016,2849
2026-06-24T12:45:00+00:00,0.7019900000000016,0.7021800000000016,0.7016900000000016,0.7020100000000016,2564
2026-06-24T13:00:00+00:00,0.7020100000000016,0.7023200000000015,0.7018000000000015,0.7020300000000015,3686
2026-06-24T13:15:00+00:00,0.7020300000000015,0.7027600000000015,0.7019500000000015,0.7026300000000015,2942
2026-06-24T13:30:00+00:00,0.7026300000000015,0.7030300000000015,0.7023200000000015,0.7024400000000015,4508
2026-06-24T13:45:00+00:00,0.7024400000000015,0.7030200000000015,0.7021500000000015,0.7028800000000015,4744
2026-06-24T14:00:00+00:00,0.7028800000000015,0.7030700000000015,0.7025900000000015,0.7026700000000016,4007
2026-06-24T14:15:00+00:00,0.7026700000000016,0.7028000000000015,0.7020600000000016,0.7023300000000016,3648
2026-06-24T14:30:00+00:00,0.7023300000000016,0.7024500000000016,0.7015800000000015,0.7018200000000016,3428
2026-06-24T14:45:00+00:00,0.7018200000000016,0.7022900000000015,0.7017500000000015,0.7022900000000015,3735
2026-06-24T15:00:00+00:00,0.7022900000000015,0.7025600000000015,0.7021100000000016,0.7024400000000015,3433
2026-06-24T15:15:00+00:00,0.7024400000000015,0.7030600000000016,0.7023200000000015,0.7027300000000015,3212
2026-06-24T15:30:00+00:00,0.7027300000000015,0.7027800000000015,0.7022400000000015,0.7024100000000015,2626
2026-06-24T15:45:00+00:00,0.7024100000000015,0.7026800000000015,0.7022400000000015,0.7023900000000015,2433
2026-06-24T16:00:00+00:00,0.7023900000000015,0.7026500000000016,0.7022900000000015,0.7023400000000015,1969
2026-06-24T16:15:00+00:00,0.7023400000000015,0.7029200000000015,0.7023300000000016,0.7029000000000015,2077
2026-06-24T16:30:00+00:00,0.7029000000000015,0.7036000000000016,0.7028600000000015,0.7032100000000016,3112
2026-06-24T16:45:00+00:00,0.7032100000000016,0.7032900000000015,0.7030200000000015,0.7031500000000015,1809
2026-06-24T17:00:00+00:00,0.7031500000000015,0.7032200000000015,0.7025700000000016,0.7026100000000015,2167
2026-06-24T17:15:00+00:00,0.7026100000000015,0.7026900000000015,0.7019900000000016,0.7020300000000015,2582
2026-06-24T17:30:00+00:00,0.7020300000000015,0.7024400000000015,0.7017200000000016,0.7017700000000016,2574
2026-06-24T17:45:00+00:00,0.7017700000000016,0.7017900000000016,0.7014100000000015,0.7014100000000015,2437
2026-06-24T18:00:00+00:00,0.7014100000000015,0.7018100000000015,0.7012200000000015,0.7016800000000015,2904
2026-06-24T18:15:00+00:00,0.7016800000000015,0.7020900000000015,0.7016500000000016,0.7020400000000016,2379
2026-06-24T18:30:00+00:00,0.7020400000000016,0.7022700000000015,0.7016900000000016,0.7017300000000015,2436
2026-06-24T18:45:00+00:00,0.7017300000000015,0.7017700000000016,0.7014500000000016,0.7015800000000015,2246
2026-06-24T19:00:00+00:00,0.7015800000000015,0.7019200000000015,0.7013100000000015,0.7014400000000015,2800
2026-06-24T19:15:00+00:00,0.7014400000000015,0.7018200000000016,0.7013200000000015,0.7017900000000016,2312
2026-06-24T19:30:00+00:00,0.7017900000000016,0.7020400000000016,0.7017100000000015,0.7019600000000016,2104
2026-06-24T19:45:00+00:00,0.7019600000000016,0.7023300000000016,0.7019500000000015,0.7022200000000015,2595
2026-06-24T20:00:00+00:00,0.7022200000000015,0.7029100000000016,0.7020700000000015,0.7026700000000016,2315
2026-06-24T20:15:00+00:00,0.7026700000000016,0.7029500000000015,0.7026000000000016,0.7029300000000015,1111
2026-06-24T20:30:00+00:00,0.7029300000000015,0.7030900000000015,0.7028800000000015,0.7030300000000015,919
2026-06-24T20:45:00+00:00,0.7030300000000015,0.7030800000000015,0.7028900000000016,0.7029100000000016,944
2026-06-24T21:00:00+00:00,0.7029100000000016,0.7034700000000014,0.7024400000000015,0.7034600000000013,240.15692039455914
2026-06-24T21:15:00+00:00,0.7034600000000013,0.7034800000000013,0.7032400000000012,0.7034000000000011,361.9980908003888
2026-06-24T21:30:00+00:00,0.7034000000000011,0.7035400000000012,0.7033100000000012,0.7033300000000012,272.8553516819572
2026-06-24T21:45:00+00:00,0.7033300000000012,0.7035200000000013,0.7031300000000013,0.7034100000000012,459.56666903357035
2026-06-24T22:00:00+00:00,0.7034100000000012,0.7036500000000012,0.7032700000000012,0.7032900000000012,707
2026-06-24T22:15:00+00:00,0.7032900000000012,0.7033600000000012,0.7032400000000012,0.7032700000000012,398
2026-06-24T22:30:00+00:00,0.7032700000000012,0.7033800000000012,0.7032100000000012,0.7033400000000012,353
2026-06-24T22:45:00+00:00,0.7033400000000012,0.7033400000000012,0.7031200000000012,0.7031600000000012,357
2026-06-24T23:00:00+00:00,0.7031600000000012,0.7032800000000012,0.7030700000000012,0.7032300000000012,383.32347140039445
2026-06-24T23:15:00+00:00,0.7032300000000012,0.7035000000000012,0.7032300000000012,0.7034200000000013,442
2026-06-24T23:30:00+00:00,0.7034200000000013,0.7034800000000012,0.7033200000000013,0.7034300000000012,366
2026-06-24T23:45:00+00:00,0.7034300000000012,0.7036000000000012,0.7033100000000012,0.7034100000000012,844
2026-06-25T00:00:00+00:00,0.7034100000000012,0.7035100000000013,0.7027300000000013,0.7028300000000013,2317
2026-06-25T00:15:00+00:00,0.7028300000000013,0.7030000000000013,0.7027500000000012,0.7029200000000012,1970
2026-06-25T00:30:00+00:00,0.7029200000000012,0.7029300000000013,0.7025300000000012,0.7026900000000013,1710
2026-06-25T00:45:00+00:00,0.7026900000000013,0.7031200000000013,0.7026000000000012,0.7029800000000013,2219
2026-06-25T01:00:00+00:00,0.7029800000000013,0.7033300000000012,0.7029300000000013,0.7033300000000012,2445
2026-06-25T01:15:00+00:00,0.7033300000000012,0.7040500000000013,0.7032300000000012,0.7033700000000013,2322
2026-06-25T01:30:00+00:00,0.7033700000000013,0.7043500000000013,0.7026900000000013,0.7027900000000012,4254
2026-06-25T01:45:00+00:00,0.7027900000000012,0.7032300000000012,0.7026100000000013,0.7028700000000012,2519
2026-06-25T02:00:00+00:00,0.7028700000000012,0.7031600000000012,0.7025900000000013,0.7027300000000013,2525
2026-06-25T02:15:00+00:00,0.7027300000000013,0.7032600000000012,0.7026300000000012,0.7029100000000013,1950
2026-06-25T02:30:00+00:00,0.7029100000000013,0.7031100000000012,0.7023400000000013,0.7023500000000013,1696
2026-06-25T02:45:00+00:00,0.7023500000000013,0.7030300000000013,0.7023400000000013,0.7029900000000012,1478
2026-06-25T03:00:00+00:00,0.7029900000000012,0.7031500000000013,0.7028400000000012,0.7029400000000012,1625
2026-06-25T03:15:00+00:00,0.7029400000000012,0.7031800000000012,0.7028300000000013,0.7029200000000012,1674
2026-06-25T03:30:00+00:00,0.7029200000000012,0.7030300000000013,0.7027600000000013,0.7029300000000013,1238
2026-06-25T03:45:00+00:00,0.7029300000000013,0.7034000000000012,0.7028700000000012,0.7032800000000012,1099
2026-06-25T04:00:00+00:00,0.7032800000000012,0.7035400000000013,0.7032200000000013,0.7034800000000012,1018
2026-06-25T04:15:00+00:00,0.7034800000000012,0.7037900000000012,0.7034200000000013,0.7036000000000012,1112
2026-06-25T04:30:00+00:00,0.7036000000000012,0.7036400000000013,0.7034100000000012,0.7035500000000012,973
2026-06-25T04:45:00+00:00,0.7035500000000012,0.7038200000000012,0.7034900000000013,0.7037600000000013,938
2026-06-25T05:00:00+00:00,0.7037600000000013,0.7039300000000013,0.7035500000000012,0.7035700000000012,1243
2026-06-25T05:15:00+00:00,0.7035700000000012,0.7035900000000013,0.7033600000000012,0.7035500000000012,1095
2026-06-25T05:30:00+00:00,0.7035500000000012,0.7036600000000013,0.7031200000000013,0.7031500000000013,1720
2026-06-25T05:45:00+00:00,0.7031500000000013,0.7031900000000012,0.7026900000000013,0.7027100000000013,1504
2026-06-25T06:00:00+00:00,0.7027100000000013,0.7031900000000012,0.7027000000000012,0.7031100000000012,1744
2026-06-25T06:15:00+00:00,0.7031100000000012,0.7031100000000012,0.7028700000000012,0.7029800000000013,2163
2026-06-25T06:30:00+00:00,0.7029800000000013,0.7029800000000013,0.7022600000000012,0.7025700000000012,2739
2026-06-25T06:45:00+00:00,0.7025700000000012,0.7027900000000012,0.7024000000000012,0.7025700000000012,1786
2026-06-25T07:00:00+00:00,0.7025700000000012,0.7029400000000012,0.7023300000000012,0.7026900000000013,2384
2026-06-25T07:15:00+00:00,0.7026900000000013,0.7030900000000012,0.7024200000000013,0.7028600000000013,2292
2026-06-25T07:30:00+00:00,0.7028600000000013,0.7032900000000012,0.7028400000000012,0.7028800000000013,1721
2026-06-25T07:45:00+00:00,0.7028800000000013,0.7035500000000012,0.7027900000000012,0.7035400000000013,1682
2026-06-25T08:00:00+00:00,0.7035400000000013,0.7038800000000013,0.7034700000000013,0.7035700000000012,2379
2026-06-25T08:15:00+00:00,0.7035700000000012,0.7041300000000013,0.7034900000000013,0.7040700000000012,1819
2026-06-25T08:30:00+00:00,0.7040700000000012,0.7042800000000012,0.7039700000000012,0.7041300000000013,1479
2026-06-25T08:45:00+00:00,0.7041300000000013,0.7041400000000012,0.7035900000000013,0.7037600000000013,1732
2026-06-25T09:00:00+00:00,0.7037600000000013,0.7040100000000012,0.7036700000000012,0.7038100000000013,1819
2026-06-25T09:15:00+00:00,0.7038100000000013,0.7040100000000012,0.7035700000000012,0.7039800000000013,1374
2026-06-25T09:30:00+00:00,0.7039800000000013,0.7041100000000012,0.7034900000000013,0.7035000000000012,1351
2026-06-25T09:45:00+00:00,0.7035000000000012,0.7038100000000013,0.7033900000000013,0.7035800000000012,1484
2026-06-25T10:00:00+00:00,0.7035800000000012,0.7036100000000013,0.7031900000000012,0.7032200000000013,1518
2026-06-25T10:15:00+00:00,0.7032200000000013,0.7032600000000012,0.7030100000000012,0.7031700000000013,1111
2026-06-25T10:30:00+00:00,0.7031700000000013,0.7032300000000012,0.7028400000000012,0.7028700000000012,1010
2026-06-25T10:45:00+00:00,0.7028700000000012,0.7028700000000012,0.7026700000000012,0.7028400000000012,1150
2026-06-25T11:00:00+00:00,0.7028400000000012,0.7029400000000012,0.7026700000000012,0.7029300000000013,1222
2026-06-25T11:15:00+00:00,0.7029300000000013,0.7029500000000013,0.7026800000000012,0.7027100000000013,1282
2026-06-25T11:30:00+00:00,0.7027100000000013,0.7028700000000012,0.7025200000000013,0.7028200000000012,1287
2026-06-25T11:45:00+00:00,0.7028200000000012,0.7029300000000013,0.7023800000000012,0.7026100000000013,1954
2026-06-25T12:00:00+00:00,0.7026100000000013,0.7029700000000012,0.7025200000000013,0.7026400000000013,1750
2026-06-25T12:15:00+00:00,0.7026400000000013,0.7027200000000012,0.7023800000000012,0.7024200000000013,1686
2026-06-25T12:30:00+00:00,0.7024200000000013,0.7045300000000012,0.7024200000000013,0.7044600000000012,6679
2026-06-25T12:45:00+00:00,0.7044600000000012,0.7050200000000012,0.7039300000000013,0.7040900000000012,4044
2026-06-25T13:00:00+00:00,0.7040900000000012,0.7044500000000012,0.7036700000000012,0.7039900000000012,3165
2026-06-25T13:15:00+00:00,0.7039900000000012,0.7046000000000012,0.7039500000000013,0.7045400000000013,2953
2026-06-25T13:30:00+00:00,0.7045400000000013,0.7046900000000013,0.7036400000000013,0.7037900000000012,5014
2026-06-25T13:45:00+00:00,0.7037900000000012,0.7039300000000013,0.7026800000000012,0.7028400000000012,7146
2026-06-25T14:00:00+00:00,0.7028400000000012,0.7046700000000012,0.7028400000000012,0.7039700000000012,7873
2026-06-25T14:15:00+00:00,0.7039700000000012,0.7041400000000012,0.7030000000000013,0.7037200000000012,6131
2026-06-25T14:30:00+00:00,0.7037200000000012,0.7041200000000013,0.7035400000000013,0.7037600000000013,5759
2026-06-25T14:45:00+00:00,0.7037600000000013,0.7044200000000013,0.7036400000000013,0.7041900000000012,4776
2026-06-25T15:00:00+00:00,0.7041900000000012,0.7052200000000013,0.7041900000000012,0.7044500000000012,5123
2026-06-25T15:15:00+00:00,0.7044500000000012,0.7056200000000012,0.7041700000000013,0.7055000000000012,5267
2026-06-25T15:30:00+00:00,0.7055000000000012,0.7055800000000012,0.7050600000000012,0.7051500000000013,4398
2026-06-25T15:45:00+00:00,0.7051500000000013,0.7056800000000012,0.7049900000000012,0.7056400000000013,3420
2026-06-25T16:00:00+00:00,0.7056400000000013,0.7060100000000012,0.7055200000000013,0.7058700000000012,3399
2026-06-25T16:15:00+00:00,0.7058700000000012,0.7063200000000013,0.7058600000000013,0.7060300000000013,2863
2026-06-25T16:30:00+00:00,0.7060300000000013,0.7060700000000012,0.7052800000000012,0.7053100000000012,3046
2026-06-25T16:45:00+00:00,0.7053100000000012,0.7053800000000012,0.7050900000000012,0.7052300000000012,2876
2026-06-25T17:00:00+00:00,0.7052300000000012,0.7054700000000013,0.7051200000000013,0.7053200000000013,2494
2026-06-25T17:15:00+00:00,0.7053200000000013,0.7055300000000012,0.7051200000000013,0.7053300000000012,2072
2026-06-25T17:30:00+00:00,0.7053300000000012,0.7054300000000012,0.7050800000000013,0.7052800000000012,1537
2026-06-25T17:45:00+00:00,0.7052800000000012,0.7055700000000013,0.7050800000000013,0.7053800000000012,1730
2026-06-25T18:00:00+00:00,0.7053800000000012,0.7054300000000012,0.7047600000000013,0.7052600000000012,3327
2026-06-25T18:15:00+00:00,0.7052600000000012,0.7056000000000012,0.7052100000000012,0.7055400000000013,2184
2026-06-25T18:30:00+00:00,0.7055400000000013,0.7055400000000013,0.7049200000000012,0.7049900000000012,2614
2026-06-25T18:45:00+00:00,0.7049900000000012,0.7053400000000013,0.7048200000000012,0.7050600000000012,2326
2026-06-25T19:00:00+00:00,0.7050600000000012,0.7051800000000013,0.7047300000000013,0.7049200000000012,2144
2026-06-25T19:15:00+00:00,0.7049200000000012,0.7051200000000013,0.7048400000000012,0.7050700000000012,1991
2026-06-25T19:30:00+00:00,0.7050700000000012,0.7051100000000012,0.7044800000000012,0.7046500000000012,2018
2026-06-25T19:45:00+00:00,0.7046500000000012,0.7047400000000013,0.7043000000000013,0.7047400000000013,1845
2026-06-25T20:00:00+00:00,0.7047400000000013,0.7050100000000012,0.7045500000000012,0.7046100000000013,1387
2026-06-25T20:15:00+00:00,0.7046100000000013,0.7047500000000012,0.7045900000000013,0.7047200000000012,549
2026-06-25T20:30:00+00:00,0.7047200000000012,0.7047200000000012,0.7045700000000013,0.7045900000000013,596
2026-06-25T20:45:00+00:00,0.7045900000000013,0.7046500000000012,0.7044700000000013,0.7044700000000013,867
2026-06-25T21:00:00+00:00,0.7044700000000013,0.7046800000000012,0.7042100000000012,0.7046800000000012,253.97957656371727
2026-06-25T21:15:00+00:00,0.7046800000000012,0.7048900000000012,0.7042700000000012,0.7042800000000012,523
2026-06-25T21:30:00+00:00,0.7042800000000012,0.7045300000000012,0.7042100000000012,0.7045100000000012,606
